group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51816354.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51872666.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51833110.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51725806.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53018100.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51992329.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52440873.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51738567.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51679968.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56656759.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51895426.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54658056.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51643456.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50871849.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55010964.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54475016.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51589028.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53754265.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54943517.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58373815.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52154109.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52005691.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50878918.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51526802.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57299609.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55164513.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52127799.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53986552.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53599490.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58612870.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52460074.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61006287.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52177979.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51943870.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52384296.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52041653.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53860075.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52864488.0,ns,16
