group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,35227506.0,ns,540
bench_trivial_query,diesel_boxed,1,,,48618119.0,ns,555
bench_trivial_query,diesel_boxed,1,,,37858130.0,ns,570
bench_trivial_query,diesel_boxed,1,,,49029766.0,ns,585
bench_trivial_query,diesel_boxed,1,,,44554534.0,ns,600
bench_trivial_query,diesel_boxed,1,,,38801715.0,ns,615
bench_trivial_query,diesel_boxed,1,,,39651647.0,ns,630
bench_trivial_query,diesel_boxed,1,,,42790440.0,ns,645
bench_trivial_query,diesel_boxed,1,,,41921436.0,ns,660
bench_trivial_query,diesel_boxed,1,,,59508073.0,ns,675
bench_trivial_query,diesel_boxed,1,,,43475506.0,ns,690
bench_trivial_query,diesel_boxed,1,,,54831062.0,ns,705
bench_trivial_query,diesel_boxed,1,,,48606104.0,ns,720
bench_trivial_query,diesel_boxed,1,,,64844657.0,ns,735
bench_trivial_query,diesel_boxed,1,,,46882936.0,ns,750
bench_trivial_query,diesel_boxed,1,,,66854479.0,ns,765
bench_trivial_query,diesel_boxed,1,,,49343260.0,ns,780
bench_trivial_query,diesel_boxed,1,,,56409851.0,ns,795
bench_trivial_query,diesel_boxed,1,,,70893268.0,ns,810
bench_trivial_query,diesel_boxed,1,,,52584200.0,ns,825
bench_trivial_query,diesel_boxed,1,,,52834439.0,ns,840
bench_trivial_query,diesel_boxed,1,,,74749266.0,ns,855
bench_trivial_query,diesel_boxed,1,,,58161820.0,ns,870
bench_trivial_query,diesel_boxed,1,,,56230662.0,ns,885
bench_trivial_query,diesel_boxed,1,,,72183519.0,ns,900
bench_trivial_query,diesel_boxed,1,,,71681615.0,ns,915
bench_trivial_query,diesel_boxed,1,,,81158337.0,ns,930
bench_trivial_query,diesel_boxed,1,,,60162391.0,ns,945
bench_trivial_query,diesel_boxed,1,,,64429862.0,ns,960
bench_trivial_query,diesel_boxed,1,,,62282417.0,ns,975
bench_trivial_query,diesel_boxed,1,,,62738216.0,ns,990
bench_trivial_query,diesel_boxed,1,,,63638332.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,64117630.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,80595292.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,83897276.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,67840871.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,89489829.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,74830319.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,69339956.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,79392643.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,72893441.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,74424903.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,74681701.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,103686376.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,86284120.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,101699957.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,79307969.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,82717810.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,81977272.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,80322602.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,100386227.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,84766862.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,94649192.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,85487466.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,101467305.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,87263204.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,93809998.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,120579362.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,95405926.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,89959146.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,91570208.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,98736697.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,110618962.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,96312200.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,119295258.0,ns,1500
