group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,41767765.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45392995.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48027805.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48421476.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50865868.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48169993.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51518574.0,ns,637
bench_medium_complex_query,diesel_async,100,,,48944840.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51592263.0,ns,663
bench_medium_complex_query,diesel_async,100,,,55284614.0,ns,676
bench_medium_complex_query,diesel_async,100,,,51463023.0,ns,689
bench_medium_complex_query,diesel_async,100,,,58395705.0,ns,702
bench_medium_complex_query,diesel_async,100,,,54252700.0,ns,715
bench_medium_complex_query,diesel_async,100,,,60108009.0,ns,728
bench_medium_complex_query,diesel_async,100,,,60597259.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58366632.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59128576.0,ns,767
bench_medium_complex_query,diesel_async,100,,,59460998.0,ns,780
bench_medium_complex_query,diesel_async,100,,,59659370.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65616826.0,ns,806
bench_medium_complex_query,diesel_async,100,,,62747918.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64437490.0,ns,832
bench_medium_complex_query,diesel_async,100,,,64426928.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68306953.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67530318.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70229111.0,ns,884
bench_medium_complex_query,diesel_async,100,,,68996588.0,ns,897
bench_medium_complex_query,diesel_async,100,,,75588704.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74443106.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72044759.0,ns,936
bench_medium_complex_query,diesel_async,100,,,73365094.0,ns,949
bench_medium_complex_query,diesel_async,100,,,79608333.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77430015.0,ns,975
bench_medium_complex_query,diesel_async,100,,,79607507.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77236738.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,82772001.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,77474112.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82873812.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,80775410.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,81967598.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,86114610.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86584469.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86609403.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86782631.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87733110.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,87018033.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,88343369.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,95609866.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,90749933.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,97064085.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,97131388.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94711548.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97200558.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98751159.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,102950231.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,98359459.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,98382475.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,104706369.0,ns,1300
