group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60967281.0,ns,9
bench_trivial_query,sea-orm,10000,,,59071724.0,ns,9
bench_trivial_query,sea-orm,10000,,,59536926.0,ns,9
bench_trivial_query,sea-orm,10000,,,60075247.0,ns,9
bench_trivial_query,sea-orm,10000,,,57104871.0,ns,9
bench_trivial_query,sea-orm,10000,,,58483760.0,ns,9
bench_trivial_query,sea-orm,10000,,,59720472.0,ns,9
bench_trivial_query,sea-orm,10000,,,59760917.0,ns,9
bench_trivial_query,sea-orm,10000,,,59384751.0,ns,9
bench_trivial_query,sea-orm,10000,,,59931931.0,ns,9
bench_trivial_query,sea-orm,10000,,,60875829.0,ns,9
bench_trivial_query,sea-orm,10000,,,59450836.0,ns,9
bench_trivial_query,sea-orm,10000,,,59975716.0,ns,9
bench_trivial_query,sea-orm,10000,,,60165200.0,ns,9
bench_trivial_query,sea-orm,10000,,,57278048.0,ns,9
bench_trivial_query,sea-orm,10000,,,61201019.0,ns,9
bench_trivial_query,sea-orm,10000,,,54137034.0,ns,9
bench_trivial_query,sea-orm,10000,,,59830655.0,ns,9
bench_trivial_query,sea-orm,10000,,,59867106.0,ns,9
bench_trivial_query,sea-orm,10000,,,53895611.0,ns,9
bench_trivial_query,sea-orm,10000,,,59177552.0,ns,9
bench_trivial_query,sea-orm,10000,,,59974248.0,ns,9
bench_trivial_query,sea-orm,10000,,,53731954.0,ns,9
bench_trivial_query,sea-orm,10000,,,59396246.0,ns,9
bench_trivial_query,sea-orm,10000,,,53871155.0,ns,9
bench_trivial_query,sea-orm,10000,,,59576090.0,ns,9
bench_trivial_query,sea-orm,10000,,,59145432.0,ns,9
bench_trivial_query,sea-orm,10000,,,61571404.0,ns,9
bench_trivial_query,sea-orm,10000,,,61260081.0,ns,9
bench_trivial_query,sea-orm,10000,,,53845947.0,ns,9
bench_trivial_query,sea-orm,10000,,,54017089.0,ns,9
bench_trivial_query,sea-orm,10000,,,59294372.0,ns,9
bench_trivial_query,sea-orm,10000,,,59984560.0,ns,9
bench_trivial_query,sea-orm,10000,,,57934881.0,ns,9
bench_trivial_query,sea-orm,10000,,,53481925.0,ns,9
bench_trivial_query,sea-orm,10000,,,59312676.0,ns,9
bench_trivial_query,sea-orm,10000,,,59050394.0,ns,9
bench_trivial_query,sea-orm,10000,,,60485139.0,ns,9
bench_trivial_query,sea-orm,10000,,,59486088.0,ns,9
bench_trivial_query,sea-orm,10000,,,53847100.0,ns,9
bench_trivial_query,sea-orm,10000,,,58112972.0,ns,9
bench_trivial_query,sea-orm,10000,,,53718359.0,ns,9
bench_trivial_query,sea-orm,10000,,,59181579.0,ns,9
bench_trivial_query,sea-orm,10000,,,56059825.0,ns,9
bench_trivial_query,sea-orm,10000,,,57961954.0,ns,9
bench_trivial_query,sea-orm,10000,,,54195703.0,ns,9
bench_trivial_query,sea-orm,10000,,,58652954.0,ns,9
bench_trivial_query,sea-orm,10000,,,54185103.0,ns,9
bench_trivial_query,sea-orm,10000,,,59011709.0,ns,9
bench_trivial_query,sea-orm,10000,,,58889292.0,ns,9
bench_trivial_query,sea-orm,10000,,,53742972.0,ns,9
bench_trivial_query,sea-orm,10000,,,53993363.0,ns,9
bench_trivial_query,sea-orm,10000,,,58995990.0,ns,9
bench_trivial_query,sea-orm,10000,,,54309216.0,ns,9
bench_trivial_query,sea-orm,10000,,,59540792.0,ns,9
bench_trivial_query,sea-orm,10000,,,60961828.0,ns,9
bench_trivial_query,sea-orm,10000,,,58077709.0,ns,9
bench_trivial_query,sea-orm,10000,,,53172632.0,ns,9
bench_trivial_query,sea-orm,10000,,,58919155.0,ns,9
bench_trivial_query,sea-orm,10000,,,53556844.0,ns,9
bench_trivial_query,sea-orm,10000,,,58153579.0,ns,9
bench_trivial_query,sea-orm,10000,,,59431457.0,ns,9
bench_trivial_query,sea-orm,10000,,,59422670.0,ns,9
bench_trivial_query,sea-orm,10000,,,54076189.0,ns,9
bench_trivial_query,sea-orm,10000,,,58397086.0,ns,9
bench_trivial_query,sea-orm,10000,,,59315940.0,ns,9
bench_trivial_query,sea-orm,10000,,,59252000.0,ns,9
bench_trivial_query,sea-orm,10000,,,59946974.0,ns,9
bench_trivial_query,sea-orm,10000,,,58396074.0,ns,9
