group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,73076734.0,ns,2736
bench_trivial_query,diesel_async,1,,,78917314.0,ns,2772
bench_trivial_query,diesel_async,1,,,78468908.0,ns,2808
bench_trivial_query,diesel_async,1,,,71208479.0,ns,2844
bench_trivial_query,diesel_async,1,,,71598548.0,ns,2880
bench_trivial_query,diesel_async,1,,,78732543.0,ns,2916
bench_trivial_query,diesel_async,1,,,82296628.0,ns,2952
bench_trivial_query,diesel_async,1,,,74611924.0,ns,2988
bench_trivial_query,diesel_async,1,,,81836531.0,ns,3024
bench_trivial_query,diesel_async,1,,,77061906.0,ns,3060
bench_trivial_query,diesel_async,1,,,90803488.0,ns,3096
bench_trivial_query,diesel_async,1,,,84267895.0,ns,3132
bench_trivial_query,diesel_async,1,,,84502373.0,ns,3168
bench_trivial_query,diesel_async,1,,,80008864.0,ns,3204
bench_trivial_query,diesel_async,1,,,81099708.0,ns,3240
bench_trivial_query,diesel_async,1,,,79125249.0,ns,3276
bench_trivial_query,diesel_async,1,,,86033781.0,ns,3312
bench_trivial_query,diesel_async,1,,,85533337.0,ns,3348
bench_trivial_query,diesel_async,1,,,89907209.0,ns,3384
bench_trivial_query,diesel_async,1,,,87307548.0,ns,3420
bench_trivial_query,diesel_async,1,,,87467500.0,ns,3456
bench_trivial_query,diesel_async,1,,,89176783.0,ns,3492
bench_trivial_query,diesel_async,1,,,91716303.0,ns,3528
bench_trivial_query,diesel_async,1,,,95719557.0,ns,3564
bench_trivial_query,diesel_async,1,,,98025220.0,ns,3600
