group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,44279193.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,47745705.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,46384456.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,48241174.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,48772754.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,49520913.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,52127489.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,53081172.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,53868636.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,54336974.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,55398666.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,57418684.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,58452549.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,59014723.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,58658535.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,60091645.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,62290585.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,61573346.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,62434233.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,64291422.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,64921532.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,66561561.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,66603441.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,68667624.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,69999775.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,70484639.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,72670728.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,72672126.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,72913149.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,77242722.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,76725285.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,74604517.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,77585074.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,76916793.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,78804838.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,79897904.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,80606654.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,83075275.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,84673554.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,86245765.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,83273107.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,86516606.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,85668898.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,91340374.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,91008409.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,90032275.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,92811482.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,92835408.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,95877073.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,96799643.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,97713207.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,98719553.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,101152637.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,100591055.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,99512446.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,102526019.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,99137627.0,ns,1100
