group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,34174308.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,35062482.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,36171257.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,37374749.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,38092235.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,39373530.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39913777.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40911715.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,42282068.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,43306816.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43918846.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,45083004.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45738766.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,47018810.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47680562.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,49237972.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,50148158.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,51002389.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51674490.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,53482217.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53568017.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54927570.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55884321.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56632755.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,58086133.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,59085723.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59854976.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60417304.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,62434611.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,65343738.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63640106.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,65198097.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,66329544.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,67594100.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,68635059.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68846262.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,70277357.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,71177985.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,72299534.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72904600.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,73554992.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,75004041.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75808308.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,76978638.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,78565263.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,78456851.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79658650.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80457177.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,82326168.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,83305341.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,84081437.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84663301.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,86079939.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,87295173.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,87392223.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,88337592.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,89794412.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,91553725.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,92718262.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,92588460.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,93726146.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,95046593.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,97261645.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,97061532.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,98164705.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,98438995.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,100950267.0,ns,16700
