group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,86334846.0,ns,272
bench_trivial_query,wtx,1000,,,87985420.0,ns,276
bench_trivial_query,wtx,1000,,,85685691.0,ns,280
bench_trivial_query,wtx,1000,,,91537905.0,ns,284
bench_trivial_query,wtx,1000,,,95150792.0,ns,288
bench_trivial_query,wtx,1000,,,95902869.0,ns,292
bench_trivial_query,wtx,1000,,,89119402.0,ns,296
bench_trivial_query,wtx,1000,,,98687035.0,ns,300
bench_trivial_query,wtx,1000,,,99171041.0,ns,304
bench_trivial_query,wtx,1000,,,107561288.0,ns,308
bench_trivial_query,wtx,1000,,,96898223.0,ns,312
bench_trivial_query,wtx,1000,,,104719844.0,ns,316
bench_trivial_query,wtx,1000,,,90441920.0,ns,320
bench_trivial_query,wtx,1000,,,107495051.0,ns,324
bench_trivial_query,wtx,1000,,,105428514.0,ns,328
bench_trivial_query,wtx,1000,,,109828947.0,ns,332
bench_trivial_query,wtx,1000,,,111102531.0,ns,336
bench_trivial_query,wtx,1000,,,116174451.0,ns,340
bench_trivial_query,wtx,1000,,,101951719.0,ns,344
bench_trivial_query,wtx,1000,,,117309065.0,ns,348
bench_trivial_query,wtx,1000,,,107469589.0,ns,352
bench_trivial_query,wtx,1000,,,120287446.0,ns,356
bench_trivial_query,wtx,1000,,,114427368.0,ns,360
bench_trivial_query,wtx,1000,,,122071427.0,ns,364
bench_trivial_query,wtx,1000,,,124322743.0,ns,368
bench_trivial_query,wtx,1000,,,119437043.0,ns,372
bench_trivial_query,wtx,1000,,,110082810.0,ns,376
bench_trivial_query,wtx,1000,,,120336458.0,ns,380
bench_trivial_query,wtx,1000,,,129961113.0,ns,384
bench_trivial_query,wtx,1000,,,128757568.0,ns,388
bench_trivial_query,wtx,1000,,,121633465.0,ns,392
bench_trivial_query,wtx,1000,,,132435117.0,ns,396
bench_trivial_query,wtx,1000,,,136512335.0,ns,400
