group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,79857220.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,80810311.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,81772430.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,82679176.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,83557497.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,85924483.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,85944831.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,86987509.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,88080734.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,89677288.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,90187963.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,91847335.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,92749682.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,94343201.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,94303707.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,95421837.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,97741674.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,97944594.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,98743467.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,100399694.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,101520368.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,102460386.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,103748123.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,104666831.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,105759283.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,106840374.0,ns,500
