group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54378085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52377050.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54256034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53810324.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48859218.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58533716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50247759.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56513979.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56677832.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48265833.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49683784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56369405.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55764843.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50692812.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54366178.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56792179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52389473.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53568014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58850932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54394714.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59891004.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55783182.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56672519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54208375.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56135140.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57219440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52995634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59881779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56989196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55986743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54267553.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59486676.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51747361.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50533772.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57917571.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55027027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54578420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50960523.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56328927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55129752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47890368.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59768988.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51934282.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56348993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55339116.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50506611.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55790073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58747997.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49361120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49818299.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54225936.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51700316.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57661899.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60923373.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52823312.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47883214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58746596.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54203945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55253026.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55606787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56170021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51634335.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52847378.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52475929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49636668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49032773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49072587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51599785.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59383531.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56589865.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56412963.0,ns,4
