group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,27529524.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,29795556.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29985739.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,33528358.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31669695.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,33256917.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,38480370.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,35849474.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36951503.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36686013.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,38756791.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,51360992.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,41537483.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,45182281.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,48705139.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,48141261.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43993891.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,46128881.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45299866.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46414596.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47243674.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48647344.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,50122870.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,52073162.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51253498.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52109812.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,57288797.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54497191.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,56630926.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56828405.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,69024225.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,61686742.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,60946349.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,66222746.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62233946.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,63571438.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,68044061.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,65561347.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,69661944.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,69466535.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67580050.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,69966387.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69854669.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,85255478.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,72486836.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,73174704.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,74349120.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,78898329.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75123429.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,77888576.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,79314046.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,85657386.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78543271.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80787105.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,85403189.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,83690728.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,88001250.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84985259.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,85054612.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,88807636.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87055942.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88879809.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,95859000.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,93594601.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,99538546.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,94470625.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,94329455.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,110145878.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,102531302.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,100703805.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,98942915.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,104751529.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,113397276.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,105263999.0,ns,700
