group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,39706332.0,ns,33880
bench_trivial_query,diesel_boxed,1,,,40863165.0,ns,34727
bench_trivial_query,diesel_boxed,1,,,41759583.0,ns,35574
bench_trivial_query,diesel_boxed,1,,,42958475.0,ns,36421
bench_trivial_query,diesel_boxed,1,,,43719862.0,ns,37268
bench_trivial_query,diesel_boxed,1,,,44884551.0,ns,38115
bench_trivial_query,diesel_boxed,1,,,45938972.0,ns,38962
bench_trivial_query,diesel_boxed,1,,,47301649.0,ns,39809
bench_trivial_query,diesel_boxed,1,,,47629990.0,ns,40656
bench_trivial_query,diesel_boxed,1,,,49191567.0,ns,41503
bench_trivial_query,diesel_boxed,1,,,49871882.0,ns,42350
bench_trivial_query,diesel_boxed,1,,,50420674.0,ns,43197
bench_trivial_query,diesel_boxed,1,,,52375101.0,ns,44044
bench_trivial_query,diesel_boxed,1,,,52963627.0,ns,44891
bench_trivial_query,diesel_boxed,1,,,53461794.0,ns,45738
bench_trivial_query,diesel_boxed,1,,,54731157.0,ns,46585
bench_trivial_query,diesel_boxed,1,,,55518392.0,ns,47432
bench_trivial_query,diesel_boxed,1,,,56771584.0,ns,48279
bench_trivial_query,diesel_boxed,1,,,57573117.0,ns,49126
bench_trivial_query,diesel_boxed,1,,,58589718.0,ns,49973
bench_trivial_query,diesel_boxed,1,,,59802957.0,ns,50820
bench_trivial_query,diesel_boxed,1,,,60474546.0,ns,51667
bench_trivial_query,diesel_boxed,1,,,61841681.0,ns,52514
bench_trivial_query,diesel_boxed,1,,,63032868.0,ns,53361
bench_trivial_query,diesel_boxed,1,,,63509434.0,ns,54208
bench_trivial_query,diesel_boxed,1,,,64879054.0,ns,55055
bench_trivial_query,diesel_boxed,1,,,65742361.0,ns,55902
bench_trivial_query,diesel_boxed,1,,,66038733.0,ns,56749
bench_trivial_query,diesel_boxed,1,,,67725111.0,ns,57596
bench_trivial_query,diesel_boxed,1,,,69353162.0,ns,58443
bench_trivial_query,diesel_boxed,1,,,69535271.0,ns,59290
bench_trivial_query,diesel_boxed,1,,,70863142.0,ns,60137
bench_trivial_query,diesel_boxed,1,,,71799224.0,ns,60984
bench_trivial_query,diesel_boxed,1,,,72614411.0,ns,61831
bench_trivial_query,diesel_boxed,1,,,73905945.0,ns,62678
bench_trivial_query,diesel_boxed,1,,,74757440.0,ns,63525
bench_trivial_query,diesel_boxed,1,,,75729139.0,ns,64372
bench_trivial_query,diesel_boxed,1,,,77838805.0,ns,65219
bench_trivial_query,diesel_boxed,1,,,77521264.0,ns,66066
bench_trivial_query,diesel_boxed,1,,,79174671.0,ns,66913
bench_trivial_query,diesel_boxed,1,,,79706371.0,ns,67760
bench_trivial_query,diesel_boxed,1,,,80471385.0,ns,68607
bench_trivial_query,diesel_boxed,1,,,82357525.0,ns,69454
bench_trivial_query,diesel_boxed,1,,,82610837.0,ns,70301
bench_trivial_query,diesel_boxed,1,,,83490764.0,ns,71148
bench_trivial_query,diesel_boxed,1,,,84479284.0,ns,71995
bench_trivial_query,diesel_boxed,1,,,85472182.0,ns,72842
bench_trivial_query,diesel_boxed,1,,,86575736.0,ns,73689
bench_trivial_query,diesel_boxed,1,,,87874644.0,ns,74536
bench_trivial_query,diesel_boxed,1,,,88526827.0,ns,75383
bench_trivial_query,diesel_boxed,1,,,89603461.0,ns,76230
bench_trivial_query,diesel_boxed,1,,,90884546.0,ns,77077
bench_trivial_query,diesel_boxed,1,,,91936794.0,ns,77924
bench_trivial_query,diesel_boxed,1,,,92787850.0,ns,78771
bench_trivial_query,diesel_boxed,1,,,93725858.0,ns,79618
bench_trivial_query,diesel_boxed,1,,,94444438.0,ns,80465
bench_trivial_query,diesel_boxed,1,,,95611814.0,ns,81312
bench_trivial_query,diesel_boxed,1,,,96736771.0,ns,82159
bench_trivial_query,diesel_boxed,1,,,98162188.0,ns,83006
bench_trivial_query,diesel_boxed,1,,,99009658.0,ns,83853
bench_trivial_query,diesel_boxed,1,,,99653017.0,ns,84700
