group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52778973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54852919.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53251235.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56006386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52510393.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53139001.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59589420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54477021.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52874602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52466912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52636164.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57312208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52723763.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53505822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52224813.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58065557.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53141581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58518838.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52675821.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57269113.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53687255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52576286.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54822220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59242532.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55327867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54270129.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55544185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52703646.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53116141.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52578209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59814771.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52917413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53080797.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53681815.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53106904.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52525152.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52585563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52830509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52682622.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52581555.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59351134.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59065913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54333602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53083353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53039992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52434632.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52284192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52903095.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57326595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53046665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53260300.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52434521.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59007056.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56954752.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54631169.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57968391.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59771159.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56457636.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52930174.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57397610.0,ns,18
