group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,94832571.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,95832748.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,117381214.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98025464.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,105205096.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,105645219.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,134217241.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,122431474.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,121735865.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,114897741.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,127214110.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,123285917.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,109005328.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,128106786.0,ns,300
