group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,67322456.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72135293.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71559899.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71580913.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73188759.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76252296.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74977326.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77422530.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,76662661.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,77653925.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80785028.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81275486.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,80976041.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,80022194.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,81629599.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85600391.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,84470990.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87016222.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,85322135.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88772952.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90893058.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,89475854.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,89816798.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92152954.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94335453.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94572775.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95599283.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,95834315.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98938610.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,96974332.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98962520.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,99472444.0,ns,1100
