group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,60695067.0,ns,104737
bench_trivial_query,rusqlite_by_name,1,,,60647661.0,ns,106454
bench_trivial_query,rusqlite_by_name,1,,,61289905.0,ns,108171
bench_trivial_query,rusqlite_by_name,1,,,62323713.0,ns,109888
bench_trivial_query,rusqlite_by_name,1,,,63166294.0,ns,111605
bench_trivial_query,rusqlite_by_name,1,,,64190985.0,ns,113322
bench_trivial_query,rusqlite_by_name,1,,,65287721.0,ns,115039
bench_trivial_query,rusqlite_by_name,1,,,66038960.0,ns,116756
bench_trivial_query,rusqlite_by_name,1,,,66999271.0,ns,118473
bench_trivial_query,rusqlite_by_name,1,,,68149928.0,ns,120190
bench_trivial_query,rusqlite_by_name,1,,,69297730.0,ns,121907
bench_trivial_query,rusqlite_by_name,1,,,69979118.0,ns,123624
bench_trivial_query,rusqlite_by_name,1,,,70813813.0,ns,125341
bench_trivial_query,rusqlite_by_name,1,,,71861487.0,ns,127058
bench_trivial_query,rusqlite_by_name,1,,,73064824.0,ns,128775
bench_trivial_query,rusqlite_by_name,1,,,73735482.0,ns,130492
bench_trivial_query,rusqlite_by_name,1,,,74874117.0,ns,132209
bench_trivial_query,rusqlite_by_name,1,,,75717097.0,ns,133926
bench_trivial_query,rusqlite_by_name,1,,,76689341.0,ns,135643
bench_trivial_query,rusqlite_by_name,1,,,77925999.0,ns,137360
bench_trivial_query,rusqlite_by_name,1,,,78923068.0,ns,139077
bench_trivial_query,rusqlite_by_name,1,,,79693914.0,ns,140794
bench_trivial_query,rusqlite_by_name,1,,,80536264.0,ns,142511
bench_trivial_query,rusqlite_by_name,1,,,81703612.0,ns,144228
bench_trivial_query,rusqlite_by_name,1,,,82755775.0,ns,145945
bench_trivial_query,rusqlite_by_name,1,,,83500722.0,ns,147662
bench_trivial_query,rusqlite_by_name,1,,,84778559.0,ns,149379
bench_trivial_query,rusqlite_by_name,1,,,85684758.0,ns,151096
bench_trivial_query,rusqlite_by_name,1,,,86887002.0,ns,152813
bench_trivial_query,rusqlite_by_name,1,,,87810714.0,ns,154530
bench_trivial_query,rusqlite_by_name,1,,,89033597.0,ns,156247
bench_trivial_query,rusqlite_by_name,1,,,90454011.0,ns,157964
bench_trivial_query,rusqlite_by_name,1,,,91668197.0,ns,159681
bench_trivial_query,rusqlite_by_name,1,,,92512740.0,ns,161398
bench_trivial_query,rusqlite_by_name,1,,,92250319.0,ns,163115
bench_trivial_query,rusqlite_by_name,1,,,93415032.0,ns,164832
bench_trivial_query,rusqlite_by_name,1,,,93972277.0,ns,166549
bench_trivial_query,rusqlite_by_name,1,,,95920431.0,ns,168266
bench_trivial_query,rusqlite_by_name,1,,,97285491.0,ns,169983
bench_trivial_query,rusqlite_by_name,1,,,98688150.0,ns,171700
