group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55063955.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52702156.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53353385.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60336872.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53125772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53096388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53566894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53421812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53484308.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53919315.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53294355.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53486792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53439041.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52828341.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54739669.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54123167.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53833715.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59377707.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52850314.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54324108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53137607.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54206521.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53297534.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52745033.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60595635.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54442755.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53020362.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52557866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57691867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52458528.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55121248.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53899227.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56136647.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55022955.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55764351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56002342.0,ns,18
