group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,53108153.0,ns,728
bench_medium_complex_query,wtx,1,,,57523854.0,ns,741
bench_medium_complex_query,wtx,1,,,58296163.0,ns,754
bench_medium_complex_query,wtx,1,,,60753625.0,ns,767
bench_medium_complex_query,wtx,1,,,65410328.0,ns,780
bench_medium_complex_query,wtx,1,,,60909109.0,ns,793
bench_medium_complex_query,wtx,1,,,60211246.0,ns,806
bench_medium_complex_query,wtx,1,,,67430350.0,ns,819
bench_medium_complex_query,wtx,1,,,68986138.0,ns,832
bench_medium_complex_query,wtx,1,,,71142692.0,ns,845
bench_medium_complex_query,wtx,1,,,66059054.0,ns,858
bench_medium_complex_query,wtx,1,,,68629352.0,ns,871
bench_medium_complex_query,wtx,1,,,73001038.0,ns,884
bench_medium_complex_query,wtx,1,,,79401949.0,ns,897
bench_medium_complex_query,wtx,1,,,70488189.0,ns,910
bench_medium_complex_query,wtx,1,,,73037534.0,ns,923
bench_medium_complex_query,wtx,1,,,74203492.0,ns,936
bench_medium_complex_query,wtx,1,,,77540428.0,ns,949
bench_medium_complex_query,wtx,1,,,76252723.0,ns,962
bench_medium_complex_query,wtx,1,,,76899285.0,ns,975
bench_medium_complex_query,wtx,1,,,77277622.0,ns,988
bench_medium_complex_query,wtx,1,,,72873428.0,ns,1001
bench_medium_complex_query,wtx,1,,,80318925.0,ns,1014
bench_medium_complex_query,wtx,1,,,80607927.0,ns,1027
bench_medium_complex_query,wtx,1,,,81977896.0,ns,1040
bench_medium_complex_query,wtx,1,,,83886099.0,ns,1053
bench_medium_complex_query,wtx,1,,,83786791.0,ns,1066
bench_medium_complex_query,wtx,1,,,88864413.0,ns,1079
bench_medium_complex_query,wtx,1,,,81389170.0,ns,1092
bench_medium_complex_query,wtx,1,,,86467891.0,ns,1105
bench_medium_complex_query,wtx,1,,,84313664.0,ns,1118
bench_medium_complex_query,wtx,1,,,87635554.0,ns,1131
bench_medium_complex_query,wtx,1,,,88954668.0,ns,1144
bench_medium_complex_query,wtx,1,,,94075458.0,ns,1157
bench_medium_complex_query,wtx,1,,,90208755.0,ns,1170
bench_medium_complex_query,wtx,1,,,85697623.0,ns,1183
bench_medium_complex_query,wtx,1,,,96274697.0,ns,1196
bench_medium_complex_query,wtx,1,,,94350679.0,ns,1209
bench_medium_complex_query,wtx,1,,,90245438.0,ns,1222
bench_medium_complex_query,wtx,1,,,96716033.0,ns,1235
bench_medium_complex_query,wtx,1,,,94923069.0,ns,1248
bench_medium_complex_query,wtx,1,,,96660084.0,ns,1261
bench_medium_complex_query,wtx,1,,,97897499.0,ns,1274
bench_medium_complex_query,wtx,1,,,103711342.0,ns,1287
bench_medium_complex_query,wtx,1,,,95196498.0,ns,1300
