group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,63584635.0,ns,21
bench_trivial_query,wtx,10000,,,51834223.0,ns,21
bench_trivial_query,wtx,10000,,,52244695.0,ns,21
bench_trivial_query,wtx,10000,,,49384062.0,ns,21
bench_trivial_query,wtx,10000,,,54229085.0,ns,21
bench_trivial_query,wtx,10000,,,56300503.0,ns,21
bench_trivial_query,wtx,10000,,,49003342.0,ns,21
bench_trivial_query,wtx,10000,,,46178974.0,ns,21
bench_trivial_query,wtx,10000,,,57094963.0,ns,21
bench_trivial_query,wtx,10000,,,63235152.0,ns,21
bench_trivial_query,wtx,10000,,,56427517.0,ns,21
bench_trivial_query,wtx,10000,,,56378263.0,ns,21
bench_trivial_query,wtx,10000,,,57822534.0,ns,21
bench_trivial_query,wtx,10000,,,54432069.0,ns,21
bench_trivial_query,wtx,10000,,,55844616.0,ns,21
bench_trivial_query,wtx,10000,,,56145308.0,ns,21
bench_trivial_query,wtx,10000,,,55577608.0,ns,21
bench_trivial_query,wtx,10000,,,51463358.0,ns,21
bench_trivial_query,wtx,10000,,,64000732.0,ns,21
bench_trivial_query,wtx,10000,,,49070930.0,ns,21
bench_trivial_query,wtx,10000,,,56175446.0,ns,21
bench_trivial_query,wtx,10000,,,56945773.0,ns,21
bench_trivial_query,wtx,10000,,,54712195.0,ns,21
bench_trivial_query,wtx,10000,,,55619528.0,ns,21
bench_trivial_query,wtx,10000,,,55541416.0,ns,21
bench_trivial_query,wtx,10000,,,53762628.0,ns,21
bench_trivial_query,wtx,10000,,,62260071.0,ns,21
bench_trivial_query,wtx,10000,,,56498910.0,ns,21
bench_trivial_query,wtx,10000,,,61590710.0,ns,21
bench_trivial_query,wtx,10000,,,51886749.0,ns,21
bench_trivial_query,wtx,10000,,,56067156.0,ns,21
bench_trivial_query,wtx,10000,,,55092427.0,ns,21
