group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,41401385.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,44533577.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,47382131.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55212850.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,44853914.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,45954132.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,58314177.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,48314877.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50097366.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,58489770.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,52230538.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53307634.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54278835.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,55740645.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,59378861.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,57784150.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,74709080.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,60356818.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,66361591.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,81645264.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,76342541.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,64845436.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,71172648.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,70656317.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,87493441.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,76790203.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,87526212.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,75068577.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75763804.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,82064614.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,78123867.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,79766396.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,84829059.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,81860544.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,97090087.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,99845628.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,97657316.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,86383203.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,98168115.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,96474303.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,96714588.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,88735292.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,113340071.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,90906716.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,91976045.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,116461153.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,100287361.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,100147811.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,103586784.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,124338438.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101787163.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,103017964.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104703552.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,111573701.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,126081694.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,110524820.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,128485971.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,116335106.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,123228369.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,113217573.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,123574886.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,123771713.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,122630108.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,137333982.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,149083396.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,120297405.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,124423746.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,122676372.0,ns,300
