group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,47196961.0,ns,506
bench_medium_complex_query,diesel,1,,,44473203.0,ns,517
bench_medium_complex_query,diesel,1,,,54492910.0,ns,528
bench_medium_complex_query,diesel,1,,,59327907.0,ns,539
bench_medium_complex_query,diesel,1,,,50485566.0,ns,550
bench_medium_complex_query,diesel,1,,,63901486.0,ns,561
bench_medium_complex_query,diesel,1,,,52765868.0,ns,572
bench_medium_complex_query,diesel,1,,,62960281.0,ns,583
bench_medium_complex_query,diesel,1,,,52932014.0,ns,594
bench_medium_complex_query,diesel,1,,,51883252.0,ns,605
bench_medium_complex_query,diesel,1,,,59849476.0,ns,616
bench_medium_complex_query,diesel,1,,,62575616.0,ns,627
bench_medium_complex_query,diesel,1,,,54922976.0,ns,638
bench_medium_complex_query,diesel,1,,,72006613.0,ns,649
bench_medium_complex_query,diesel,1,,,56900964.0,ns,660
bench_medium_complex_query,diesel,1,,,56439812.0,ns,671
bench_medium_complex_query,diesel,1,,,65742066.0,ns,682
bench_medium_complex_query,diesel,1,,,58848405.0,ns,693
bench_medium_complex_query,diesel,1,,,60858084.0,ns,704
bench_medium_complex_query,diesel,1,,,60705348.0,ns,715
bench_medium_complex_query,diesel,1,,,66733318.0,ns,726
bench_medium_complex_query,diesel,1,,,67916209.0,ns,737
bench_medium_complex_query,diesel,1,,,68434005.0,ns,748
bench_medium_complex_query,diesel,1,,,64701773.0,ns,759
bench_medium_complex_query,diesel,1,,,87107214.0,ns,770
bench_medium_complex_query,diesel,1,,,77989325.0,ns,781
bench_medium_complex_query,diesel,1,,,68103314.0,ns,792
bench_medium_complex_query,diesel,1,,,82228786.0,ns,803
bench_medium_complex_query,diesel,1,,,69754071.0,ns,814
bench_medium_complex_query,diesel,1,,,70321342.0,ns,825
bench_medium_complex_query,diesel,1,,,83501461.0,ns,836
bench_medium_complex_query,diesel,1,,,76376769.0,ns,847
bench_medium_complex_query,diesel,1,,,80373159.0,ns,858
bench_medium_complex_query,diesel,1,,,80734158.0,ns,869
bench_medium_complex_query,diesel,1,,,99757983.0,ns,880
bench_medium_complex_query,diesel,1,,,76932275.0,ns,891
bench_medium_complex_query,diesel,1,,,76517724.0,ns,902
bench_medium_complex_query,diesel,1,,,92532005.0,ns,913
bench_medium_complex_query,diesel,1,,,78728776.0,ns,924
bench_medium_complex_query,diesel,1,,,100634928.0,ns,935
bench_medium_complex_query,diesel,1,,,81225662.0,ns,946
bench_medium_complex_query,diesel,1,,,82346255.0,ns,957
bench_medium_complex_query,diesel,1,,,82615068.0,ns,968
bench_medium_complex_query,diesel,1,,,96750647.0,ns,979
bench_medium_complex_query,diesel,1,,,108498644.0,ns,990
bench_medium_complex_query,diesel,1,,,89383747.0,ns,1001
bench_medium_complex_query,diesel,1,,,105052693.0,ns,1012
bench_medium_complex_query,diesel,1,,,86938801.0,ns,1023
bench_medium_complex_query,diesel,1,,,110062104.0,ns,1034
bench_medium_complex_query,diesel,1,,,105541445.0,ns,1045
bench_medium_complex_query,diesel,1,,,107623545.0,ns,1056
bench_medium_complex_query,diesel,1,,,91044381.0,ns,1067
bench_medium_complex_query,diesel,1,,,122378567.0,ns,1078
bench_medium_complex_query,diesel,1,,,107449653.0,ns,1089
bench_medium_complex_query,diesel,1,,,109510512.0,ns,1100
