group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,84772568.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,85364132.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,86173979.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,88909822.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89867909.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,89413783.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,90237900.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93718253.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,93179481.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94547200.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,94899384.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,95334020.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,100837768.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,98854395.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,98982601.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,100267754.0,ns,1000
