group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,33276661.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34590901.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34614955.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38297937.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36908367.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38481930.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39076958.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41021160.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42660636.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42357070.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43773028.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44650012.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45794083.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47193767.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48935450.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49902498.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51314068.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51875666.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52976004.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53256698.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55251885.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56062636.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57793100.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59655109.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59480594.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,76633414.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,63314437.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,68101577.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,73437750.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64562362.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65489550.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,65689542.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67685953.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68989732.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69285202.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72467283.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73943165.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73098648.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,73178068.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75408849.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76454110.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77080449.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80649840.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79104125.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81929417.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,81212429.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83703547.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86188344.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84308576.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86524311.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87722235.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91199465.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91145515.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90945436.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91033328.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94680159.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95339099.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,94448938.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,95937586.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97768383.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98836741.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,98687156.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101747461.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103325056.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,102645944.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105450249.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107056516.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105661111.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107849623.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,106982548.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110291498.0,ns,800
