group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,36692294.0,ns,578
bench_trivial_query,postgres_by_name,10,,,34796800.0,ns,595
bench_trivial_query,postgres_by_name,10,,,44024538.0,ns,612
bench_trivial_query,postgres_by_name,10,,,34417310.0,ns,629
bench_trivial_query,postgres_by_name,10,,,40568770.0,ns,646
bench_trivial_query,postgres_by_name,10,,,37673561.0,ns,663
bench_trivial_query,postgres_by_name,10,,,48173194.0,ns,680
bench_trivial_query,postgres_by_name,10,,,49564668.0,ns,697
bench_trivial_query,postgres_by_name,10,,,40401228.0,ns,714
bench_trivial_query,postgres_by_name,10,,,50213267.0,ns,731
bench_trivial_query,postgres_by_name,10,,,41038664.0,ns,748
bench_trivial_query,postgres_by_name,10,,,55999882.0,ns,765
bench_trivial_query,postgres_by_name,10,,,56435723.0,ns,782
bench_trivial_query,postgres_by_name,10,,,44000421.0,ns,799
bench_trivial_query,postgres_by_name,10,,,45528952.0,ns,816
bench_trivial_query,postgres_by_name,10,,,61930860.0,ns,833
bench_trivial_query,postgres_by_name,10,,,57890670.0,ns,850
bench_trivial_query,postgres_by_name,10,,,57988743.0,ns,867
bench_trivial_query,postgres_by_name,10,,,49259687.0,ns,884
bench_trivial_query,postgres_by_name,10,,,50192142.0,ns,901
bench_trivial_query,postgres_by_name,10,,,50865520.0,ns,918
bench_trivial_query,postgres_by_name,10,,,52621814.0,ns,935
bench_trivial_query,postgres_by_name,10,,,53647012.0,ns,952
bench_trivial_query,postgres_by_name,10,,,70974233.0,ns,969
bench_trivial_query,postgres_by_name,10,,,58531310.0,ns,986
bench_trivial_query,postgres_by_name,10,,,56041829.0,ns,1003
bench_trivial_query,postgres_by_name,10,,,74166014.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,58679629.0,ns,1037
bench_trivial_query,postgres_by_name,10,,,66610070.0,ns,1054
bench_trivial_query,postgres_by_name,10,,,60106217.0,ns,1071
bench_trivial_query,postgres_by_name,10,,,61323226.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,66508273.0,ns,1105
bench_trivial_query,postgres_by_name,10,,,62133367.0,ns,1122
bench_trivial_query,postgres_by_name,10,,,82749730.0,ns,1139
bench_trivial_query,postgres_by_name,10,,,77846544.0,ns,1156
bench_trivial_query,postgres_by_name,10,,,75272916.0,ns,1173
bench_trivial_query,postgres_by_name,10,,,82429906.0,ns,1190
bench_trivial_query,postgres_by_name,10,,,82853680.0,ns,1207
bench_trivial_query,postgres_by_name,10,,,85129533.0,ns,1224
bench_trivial_query,postgres_by_name,10,,,78220310.0,ns,1241
bench_trivial_query,postgres_by_name,10,,,78820738.0,ns,1258
bench_trivial_query,postgres_by_name,10,,,71432947.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,73016023.0,ns,1292
bench_trivial_query,postgres_by_name,10,,,79548766.0,ns,1309
bench_trivial_query,postgres_by_name,10,,,74354972.0,ns,1326
bench_trivial_query,postgres_by_name,10,,,75553296.0,ns,1343
bench_trivial_query,postgres_by_name,10,,,98653141.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,77204019.0,ns,1377
bench_trivial_query,postgres_by_name,10,,,77967119.0,ns,1394
bench_trivial_query,postgres_by_name,10,,,93293950.0,ns,1411
bench_trivial_query,postgres_by_name,10,,,80066686.0,ns,1428
bench_trivial_query,postgres_by_name,10,,,81412778.0,ns,1445
bench_trivial_query,postgres_by_name,10,,,92316651.0,ns,1462
bench_trivial_query,postgres_by_name,10,,,82722212.0,ns,1479
bench_trivial_query,postgres_by_name,10,,,96292938.0,ns,1496
bench_trivial_query,postgres_by_name,10,,,88379489.0,ns,1513
bench_trivial_query,postgres_by_name,10,,,87349699.0,ns,1530
bench_trivial_query,postgres_by_name,10,,,111671192.0,ns,1547
bench_trivial_query,postgres_by_name,10,,,88659320.0,ns,1564
bench_trivial_query,postgres_by_name,10,,,103525603.0,ns,1581
bench_trivial_query,postgres_by_name,10,,,90705869.0,ns,1598
bench_trivial_query,postgres_by_name,10,,,116925607.0,ns,1615
bench_trivial_query,postgres_by_name,10,,,91989150.0,ns,1632
bench_trivial_query,postgres_by_name,10,,,91697039.0,ns,1649
bench_trivial_query,postgres_by_name,10,,,100449160.0,ns,1666
bench_trivial_query,postgres_by_name,10,,,95581357.0,ns,1683
bench_trivial_query,postgres_by_name,10,,,112314236.0,ns,1700
