group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,78692511.0,ns,800
bench_trivial_query,diesel_async,10,,,79822203.0,ns,810
bench_trivial_query,diesel_async,10,,,81855818.0,ns,820
bench_trivial_query,diesel_async,10,,,81589755.0,ns,830
bench_trivial_query,diesel_async,10,,,82118656.0,ns,840
bench_trivial_query,diesel_async,10,,,83646223.0,ns,850
bench_trivial_query,diesel_async,10,,,84439035.0,ns,860
bench_trivial_query,diesel_async,10,,,85371780.0,ns,870
bench_trivial_query,diesel_async,10,,,87372485.0,ns,880
bench_trivial_query,diesel_async,10,,,87325548.0,ns,890
bench_trivial_query,diesel_async,10,,,89379047.0,ns,900
bench_trivial_query,diesel_async,10,,,89628522.0,ns,910
bench_trivial_query,diesel_async,10,,,89544966.0,ns,920
bench_trivial_query,diesel_async,10,,,93097836.0,ns,930
bench_trivial_query,diesel_async,10,,,92921108.0,ns,940
bench_trivial_query,diesel_async,10,,,93277463.0,ns,950
bench_trivial_query,diesel_async,10,,,94170096.0,ns,960
bench_trivial_query,diesel_async,10,,,94609582.0,ns,970
bench_trivial_query,diesel_async,10,,,96117068.0,ns,980
bench_trivial_query,diesel_async,10,,,98347306.0,ns,990
bench_trivial_query,diesel_async,10,,,98114384.0,ns,1000
