group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79158901.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97470218.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84983666.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83231567.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96752510.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82477715.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102321089.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89090443.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90532987.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104826489.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95696824.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88573614.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102038376.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96366485.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98798651.0,ns,2000
