group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,41058710.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43580122.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43441886.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44667476.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,53497145.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45700507.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46969178.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49135088.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50871714.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51442458.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51937291.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52851134.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53251172.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54005477.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55341088.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56622745.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57582863.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57861657.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59929483.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60033207.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60595839.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62805043.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64045044.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64549958.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65452928.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65705631.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68298872.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68761607.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69330844.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70593794.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72500335.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73237426.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73527594.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75886991.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75356936.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77532812.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78000108.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,80398283.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80839778.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80739736.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81154339.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82757626.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84239998.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84451578.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86831388.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,88038801.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88451331.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88681959.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89633946.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,93234576.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90541159.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93184688.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93526313.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95364163.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96335289.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97081386.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98075997.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99983301.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100644259.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101448101.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102464420.0,ns,1000
