group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50716193.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50905690.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50716233.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50827893.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52793723.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50655729.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50819087.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50776867.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50558847.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50675918.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50514054.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50632958.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51111889.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56420057.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51205916.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50652615.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55123927.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51482025.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50881535.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56392936.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57625094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52002635.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50936949.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56483175.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62453729.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62419124.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55881977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54559175.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50899960.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59644102.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50777179.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57546803.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55493756.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58163346.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50829869.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55291292.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50636334.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52205727.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58139031.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50687250.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61502639.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55534961.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56103180.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55348981.0,ns,11
