group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50342321.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50738116.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50884713.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50406703.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50461957.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50438292.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50248464.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50325469.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50433022.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50254285.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50787650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50314519.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50426730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50351578.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50198069.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50514435.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50447870.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50804411.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50629903.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51025388.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51187233.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50711436.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50519344.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50410439.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50632939.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50594295.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50471364.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50488696.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50556815.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50226633.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50295913.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50460573.0,ns,18
