group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,167533284.0,ns,88
bench_trivial_query,diesel,10000,,,171867585.0,ns,89
bench_trivial_query,diesel,10000,,,174248576.0,ns,90
bench_trivial_query,diesel,10000,,,173722232.0,ns,91
bench_trivial_query,diesel,10000,,,177289180.0,ns,92
bench_trivial_query,diesel,10000,,,176720677.0,ns,93
bench_trivial_query,diesel,10000,,,179729882.0,ns,94
bench_trivial_query,diesel,10000,,,181151298.0,ns,95
bench_trivial_query,diesel,10000,,,182844423.0,ns,96
bench_trivial_query,diesel,10000,,,187958913.0,ns,97
bench_trivial_query,diesel,10000,,,186414146.0,ns,98
bench_trivial_query,diesel,10000,,,188413613.0,ns,99
bench_trivial_query,diesel,10000,,,190330337.0,ns,100
