group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,43829804.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,42394446.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,45650971.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,44001543.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,48416466.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40569461.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43867195.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,49861988.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42986919.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,54829803.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,44957409.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45918414.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48169004.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48147949.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48623564.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49765828.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,50521484.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,64948631.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,63859749.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,61303820.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,61754665.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55442358.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,64100839.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60643164.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,58777802.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,73919357.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,60549242.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,68349531.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63459525.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,78347936.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63853067.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66503212.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,66115776.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,66805645.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,67953730.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,68128708.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,76764995.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,80156116.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,71887804.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,72747620.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,74066445.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,89334379.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,93652339.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76225821.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,82114776.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,89681515.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,90022403.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,79532440.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,81863885.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,81615013.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,83435311.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,84233569.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,101227867.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,85401493.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,86883161.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,106227518.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,97674410.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,97899587.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,111045174.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,91004841.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,112081134.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,93237291.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,116527254.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,103556321.0,ns,800
