group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55624153.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53210638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53758348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52778631.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53323537.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55765856.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55898508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55513250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53643544.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55882237.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54649009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57216242.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52918973.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53057071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52905228.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53631221.0,ns,11
