group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52278404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51974938.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52132993.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52353335.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55832358.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56685181.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51670820.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52339111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51843860.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51846889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56104276.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56158718.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55866993.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56023805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56269121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52478527.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55987287.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54894949.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51741632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53736145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55284666.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56395276.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55803626.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52032074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51691578.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56410397.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52755304.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55779489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56218398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51862408.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52162906.0,ns,12
