group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,58219168.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51982704.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50606927.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50367931.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50477385.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50376026.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57299327.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50868374.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50566822.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50832057.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50334131.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50563816.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58691850.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59095172.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52007179.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59335820.0,ns,11
