group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,61539991.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62601731.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63165883.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64952732.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65359926.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67689822.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67884710.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,67891529.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70132451.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71793368.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71099603.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72419352.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73639312.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74090598.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76760469.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78105224.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78675110.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79208273.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80652330.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81881631.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82281958.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85427829.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85391403.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86192154.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,84960363.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87268193.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88215059.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90847724.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91787261.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91540596.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95029725.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93483948.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,92226874.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95548189.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98647797.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,95523522.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100478798.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100614144.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100525556.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103890102.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102754441.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106288640.0,ns,1200
