group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,82839942.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,83028850.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,66700159.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,71320663.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,73961944.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,67946189.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,69446975.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,77330914.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,98095466.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,99846233.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,100837707.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,75333808.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,87661573.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,78008272.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,76147504.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,75942460.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,98784750.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,107131601.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,96018515.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,112581620.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,84356665.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,82003384.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,89630131.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,92598861.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,87903122.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,93506540.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,110957907.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,91120051.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,106484731.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,97669632.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,108086744.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,102598005.0,ns,1500
