group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,46680896.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42537749.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43466330.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,45107442.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45715961.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46367520.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47582234.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48209267.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49300682.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50343814.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50529000.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52666532.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53151080.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54694971.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55537186.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56979568.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57689754.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58095074.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59560886.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,66193983.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,81848463.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,67515229.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63652616.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,65747670.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,66229734.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66467079.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67963059.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68884442.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,71516451.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70395400.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71982654.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73322086.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73710967.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74712471.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,75186668.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76890298.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,79552091.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78025603.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,80231754.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,81087815.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,82005447.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82952580.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,84130932.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84006403.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84901706.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,87042634.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,88157509.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,90347311.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,91290704.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89609639.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,92301036.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,95774881.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,98071049.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,95515235.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,99105716.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,99085279.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,98818931.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,99990616.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,100987928.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,101799891.0,ns,900
