group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,56225256.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,60465625.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63402573.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65483639.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63244624.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66246354.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,66496521.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65280541.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,66484648.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71765577.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72146251.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,73581690.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76408363.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,75845984.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,76237230.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74440642.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80200288.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77100027.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,82635253.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,91648569.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,93545585.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,102323457.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89667795.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,92705503.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,98259121.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,96185246.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,96902727.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,100389343.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,103219288.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,105931954.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,105500765.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,109152010.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,112875768.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,113579210.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,112827109.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,117420947.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,112984023.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,119575259.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,118146658.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,103466412.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,110925912.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,110366857.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,114540263.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,110957004.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,115552742.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,110388695.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,112064178.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,113507021.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,113978725.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116741264.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,125397350.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,126209773.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,120997412.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,131363602.0,ns,200
