group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,95563631.0,ns,747
bench_trivial_query,diesel_boxed,100,,,76795073.0,ns,756
bench_trivial_query,diesel_boxed,100,,,77643744.0,ns,765
bench_trivial_query,diesel_boxed,100,,,92442638.0,ns,774
bench_trivial_query,diesel_boxed,100,,,78846098.0,ns,783
bench_trivial_query,diesel_boxed,100,,,99693665.0,ns,792
bench_trivial_query,diesel_boxed,100,,,80404137.0,ns,801
bench_trivial_query,diesel_boxed,100,,,81361314.0,ns,810
bench_trivial_query,diesel_boxed,100,,,83053552.0,ns,819
bench_trivial_query,diesel_boxed,100,,,85244747.0,ns,828
bench_trivial_query,diesel_boxed,100,,,85151187.0,ns,837
bench_trivial_query,diesel_boxed,100,,,99215005.0,ns,846
bench_trivial_query,diesel_boxed,100,,,85791613.0,ns,855
bench_trivial_query,diesel_boxed,100,,,107590654.0,ns,864
bench_trivial_query,diesel_boxed,100,,,87775082.0,ns,873
bench_trivial_query,diesel_boxed,100,,,90235959.0,ns,882
bench_trivial_query,diesel_boxed,100,,,96761903.0,ns,891
bench_trivial_query,diesel_boxed,100,,,100118339.0,ns,900
