group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,66460131.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,78989343.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,66319009.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,88869260.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,71419880.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,86044025.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,71986788.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,71959144.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,84096949.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,79112865.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,84718417.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,75842325.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,75342075.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,96760685.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,91356967.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,79172757.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,79884246.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,86749524.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,93705341.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,85897655.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,84335252.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,86672096.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,109893742.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,86987151.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,113049275.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,88822772.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,95371396.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,107302910.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,113336606.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,118923283.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,108156435.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,94511136.0,ns,1800
