group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,85937657.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,105991012.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,98110137.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,118082038.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,95567634.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,118746595.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,104119180.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,93788055.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,124674201.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,95669340.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,94021262.0,ns,1400
