group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,55745988.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,74333050.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,74059684.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,62656976.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,68964883.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,60332856.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,60533318.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,63294302.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,64318904.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,76889278.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,69803610.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,81593065.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,77870530.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,77265987.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,67009600.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,90752288.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,67868542.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,71894216.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,82099534.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,72088735.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,97157546.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,95196345.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,75484202.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,77093731.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,74581875.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,76379597.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,87675154.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,78366418.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,81633649.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,95342627.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,80663398.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,84786041.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,81886849.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,93311572.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,99047482.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,104740408.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,107070864.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,102367230.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,89494391.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,110299874.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,105902269.0,ns,1300
