group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43574749.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41851164.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43192509.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52005831.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53945763.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48485457.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57058416.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46094770.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58819110.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59352134.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51263801.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54717789.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54511304.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54846417.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54528770.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54143130.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66075919.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57732112.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66198579.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63663496.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66310515.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66636670.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69507714.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60893165.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64671865.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72086595.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74065328.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70412770.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82774798.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68658447.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70902551.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77690145.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76976987.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85226441.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86744617.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81454935.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77597272.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73997359.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93766886.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83780600.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89316994.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78769123.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83245083.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90557733.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90536837.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88838205.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101603772.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92642952.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88183162.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90315984.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100041555.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90798712.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94954659.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100310766.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91681665.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100576991.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104438210.0,ns,2100
