group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56358782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55013725.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53661724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53851359.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56996560.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53108779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54059228.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53755460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53724672.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53320356.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58297641.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57766628.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53250495.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53020748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53652169.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53154978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53236499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53508560.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53534749.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56894919.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53748229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53275705.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57623704.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57613554.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52631689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54704880.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53014706.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52612092.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53284100.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57117313.0,ns,11
