group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,38030498.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,1,,,35823611.0,ns,1073
bench_trivial_query,diesel_async_queryable_by_name,1,,,33013398.0,ns,1102
bench_trivial_query,diesel_async_queryable_by_name,1,,,42789738.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,1,,,38421180.0,ns,1160
bench_trivial_query,diesel_async_queryable_by_name,1,,,39157352.0,ns,1189
bench_trivial_query,diesel_async_queryable_by_name,1,,,40139618.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,1,,,41562093.0,ns,1247
bench_trivial_query,diesel_async_queryable_by_name,1,,,40952759.0,ns,1276
bench_trivial_query,diesel_async_queryable_by_name,1,,,42339626.0,ns,1305
bench_trivial_query,diesel_async_queryable_by_name,1,,,40821995.0,ns,1334
bench_trivial_query,diesel_async_queryable_by_name,1,,,44709419.0,ns,1363
bench_trivial_query,diesel_async_queryable_by_name,1,,,52738565.0,ns,1392
bench_trivial_query,diesel_async_queryable_by_name,1,,,49686075.0,ns,1421
bench_trivial_query,diesel_async_queryable_by_name,1,,,44005134.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,1,,,51336340.0,ns,1479
bench_trivial_query,diesel_async_queryable_by_name,1,,,49651186.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,1,,,49648101.0,ns,1537
bench_trivial_query,diesel_async_queryable_by_name,1,,,50667307.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,1,,,55777352.0,ns,1595
bench_trivial_query,diesel_async_queryable_by_name,1,,,51061588.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,1,,,55587918.0,ns,1653
bench_trivial_query,diesel_async_queryable_by_name,1,,,56276175.0,ns,1682
bench_trivial_query,diesel_async_queryable_by_name,1,,,57440543.0,ns,1711
bench_trivial_query,diesel_async_queryable_by_name,1,,,59616024.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,62597736.0,ns,1769
bench_trivial_query,diesel_async_queryable_by_name,1,,,62444816.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,61172200.0,ns,1827
bench_trivial_query,diesel_async_queryable_by_name,1,,,64246526.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,70002611.0,ns,1885
bench_trivial_query,diesel_async_queryable_by_name,1,,,68541985.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,64400262.0,ns,1943
bench_trivial_query,diesel_async_queryable_by_name,1,,,66993125.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,1,,,65438509.0,ns,2001
bench_trivial_query,diesel_async_queryable_by_name,1,,,69270003.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,1,,,73812265.0,ns,2059
bench_trivial_query,diesel_async_queryable_by_name,1,,,72820217.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,1,,,70183185.0,ns,2117
bench_trivial_query,diesel_async_queryable_by_name,1,,,68892879.0,ns,2146
bench_trivial_query,diesel_async_queryable_by_name,1,,,84882004.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,1,,,69583507.0,ns,2204
bench_trivial_query,diesel_async_queryable_by_name,1,,,81290635.0,ns,2233
bench_trivial_query,diesel_async_queryable_by_name,1,,,71459920.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,1,,,80970898.0,ns,2291
bench_trivial_query,diesel_async_queryable_by_name,1,,,86965681.0,ns,2320
bench_trivial_query,diesel_async_queryable_by_name,1,,,80220640.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,1,,,87643497.0,ns,2378
bench_trivial_query,diesel_async_queryable_by_name,1,,,88427415.0,ns,2407
bench_trivial_query,diesel_async_queryable_by_name,1,,,75694356.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,1,,,88454238.0,ns,2465
bench_trivial_query,diesel_async_queryable_by_name,1,,,81841412.0,ns,2494
bench_trivial_query,diesel_async_queryable_by_name,1,,,91005286.0,ns,2523
bench_trivial_query,diesel_async_queryable_by_name,1,,,89463655.0,ns,2552
bench_trivial_query,diesel_async_queryable_by_name,1,,,90953374.0,ns,2581
bench_trivial_query,diesel_async_queryable_by_name,1,,,88004379.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,96951978.0,ns,2639
bench_trivial_query,diesel_async_queryable_by_name,1,,,94895192.0,ns,2668
bench_trivial_query,diesel_async_queryable_by_name,1,,,93460474.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,90805784.0,ns,2726
bench_trivial_query,diesel_async_queryable_by_name,1,,,98676728.0,ns,2755
bench_trivial_query,diesel_async_queryable_by_name,1,,,103062086.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,93316673.0,ns,2813
bench_trivial_query,diesel_async_queryable_by_name,1,,,89765377.0,ns,2842
bench_trivial_query,diesel_async_queryable_by_name,1,,,94965456.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,95899629.0,ns,2900
