group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,79002674.0,ns,1001
bench_medium_complex_query,wtx,1,,,83436466.0,ns,1014
bench_medium_complex_query,wtx,1,,,82807984.0,ns,1027
bench_medium_complex_query,wtx,1,,,84071545.0,ns,1040
bench_medium_complex_query,wtx,1,,,79894253.0,ns,1053
bench_medium_complex_query,wtx,1,,,86568704.0,ns,1066
bench_medium_complex_query,wtx,1,,,84504771.0,ns,1079
bench_medium_complex_query,wtx,1,,,95076275.0,ns,1092
bench_medium_complex_query,wtx,1,,,85039819.0,ns,1105
bench_medium_complex_query,wtx,1,,,89565233.0,ns,1118
bench_medium_complex_query,wtx,1,,,95389208.0,ns,1131
bench_medium_complex_query,wtx,1,,,94946906.0,ns,1144
bench_medium_complex_query,wtx,1,,,91935582.0,ns,1157
bench_medium_complex_query,wtx,1,,,90038199.0,ns,1170
bench_medium_complex_query,wtx,1,,,93338515.0,ns,1183
bench_medium_complex_query,wtx,1,,,99436731.0,ns,1196
bench_medium_complex_query,wtx,1,,,98648796.0,ns,1209
bench_medium_complex_query,wtx,1,,,97350930.0,ns,1222
bench_medium_complex_query,wtx,1,,,94187873.0,ns,1235
bench_medium_complex_query,wtx,1,,,99753593.0,ns,1248
bench_medium_complex_query,wtx,1,,,106656658.0,ns,1261
bench_medium_complex_query,wtx,1,,,103103436.0,ns,1274
bench_medium_complex_query,wtx,1,,,102465448.0,ns,1287
bench_medium_complex_query,wtx,1,,,101418562.0,ns,1300
