group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50995670.0,ns,16
bench_trivial_query,diesel,10000,,,57972574.0,ns,16
bench_trivial_query,diesel,10000,,,60305083.0,ns,16
bench_trivial_query,diesel,10000,,,50349027.0,ns,16
bench_trivial_query,diesel,10000,,,50053974.0,ns,16
bench_trivial_query,diesel,10000,,,51640557.0,ns,16
bench_trivial_query,diesel,10000,,,62654076.0,ns,16
bench_trivial_query,diesel,10000,,,50010452.0,ns,16
bench_trivial_query,diesel,10000,,,55255032.0,ns,16
bench_trivial_query,diesel,10000,,,50217241.0,ns,16
bench_trivial_query,diesel,10000,,,49986779.0,ns,16
bench_trivial_query,diesel,10000,,,49859421.0,ns,16
bench_trivial_query,diesel,10000,,,52092761.0,ns,16
bench_trivial_query,diesel,10000,,,50133033.0,ns,16
bench_trivial_query,diesel,10000,,,57281940.0,ns,16
bench_trivial_query,diesel,10000,,,50230806.0,ns,16
bench_trivial_query,diesel,10000,,,56401310.0,ns,16
bench_trivial_query,diesel,10000,,,50590641.0,ns,16
bench_trivial_query,diesel,10000,,,63412249.0,ns,16
bench_trivial_query,diesel,10000,,,64133324.0,ns,16
bench_trivial_query,diesel,10000,,,50073020.0,ns,16
bench_trivial_query,diesel,10000,,,56328388.0,ns,16
bench_trivial_query,diesel,10000,,,52965853.0,ns,16
