group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,113940657.0,ns,86
bench_trivial_query,sea-orm,1000,,,118301235.0,ns,87
bench_trivial_query,sea-orm,1000,,,121516058.0,ns,88
bench_trivial_query,sea-orm,1000,,,124855013.0,ns,89
bench_trivial_query,sea-orm,1000,,,106319744.0,ns,90
bench_trivial_query,sea-orm,1000,,,106896379.0,ns,91
bench_trivial_query,sea-orm,1000,,,100859310.0,ns,92
bench_trivial_query,sea-orm,1000,,,127230354.0,ns,93
bench_trivial_query,sea-orm,1000,,,127595264.0,ns,94
bench_trivial_query,sea-orm,1000,,,132128642.0,ns,95
bench_trivial_query,sea-orm,1000,,,107429213.0,ns,96
bench_trivial_query,sea-orm,1000,,,107406883.0,ns,97
bench_trivial_query,sea-orm,1000,,,108519061.0,ns,98
bench_trivial_query,sea-orm,1000,,,132138721.0,ns,99
bench_trivial_query,sea-orm,1000,,,116480202.0,ns,100
