group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,42773282.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,43154700.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44289867.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,45311253.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46720320.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47670683.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48254707.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49509156.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50481320.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,51026282.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,52040855.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,53493502.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,55219948.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55650307.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,56891233.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57541931.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,57914924.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,58974020.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,60028848.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,61354469.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,62089103.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,63827331.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,64102281.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65424455.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,66644040.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,67618860.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,69053875.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,71042697.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70820965.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71535061.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,72974332.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,72445982.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,74010597.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75747300.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,77331733.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77388157.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,78878375.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,78769623.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,79806276.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,81499741.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,82928794.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,84134402.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,83296297.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,85137485.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,85221431.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,86544647.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,87883443.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,89368630.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,90146474.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,91421080.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,92439702.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,93154489.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,95306053.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,94641350.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,95212289.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,96239285.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,97076700.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,98323876.0,ns,19200
