group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53928969.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52078630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54898803.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52824422.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52720446.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51492127.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52728942.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53143241.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55820836.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52831942.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54648698.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55587080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54425152.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52373120.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56009608.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52500249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53177873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56458592.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53989559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56513205.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53615877.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55594827.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58201779.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51572311.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54473392.0,ns,13
