group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,102518896.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,82199841.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,104631030.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,83925875.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,98278849.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,105163469.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,99449902.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,87911639.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,88350522.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,89105320.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,107116538.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,109428212.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,115611436.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,94147138.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,108396384.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,95334887.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,93963633.0,ns,3500
