group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51716855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52559811.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52362965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51907231.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52474521.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54015751.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51751106.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52017353.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51150454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50060818.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54194351.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51998879.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51856713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50784159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51593181.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52348132.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51586538.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52128812.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51829282.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51480851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52697323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53166280.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52068719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51370675.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51697075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51227557.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53491126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51033791.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53747613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51756161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52574837.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52183034.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51071027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51288794.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51552347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51484941.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51651933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52533848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51358996.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51813575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52861893.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52432672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51646803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52045628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52571922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52308710.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52956530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51058484.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52189037.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52372439.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50952246.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50648488.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52204125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52420298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50984315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54187882.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52346991.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52574537.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52037813.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52655648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50876493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52690133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51533692.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52946632.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51925033.0,ns,12
