group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,59630346.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63197532.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63417964.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65341597.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66672079.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66519475.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69428770.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69750107.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71879726.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71967763.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73205464.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78823074.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76059351.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77183120.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78516402.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79620605.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81113726.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84337756.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,88353552.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88175933.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91129314.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92692752.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89594947.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90162154.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91340405.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92309044.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94703153.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95635825.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97216656.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98016626.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,104320924.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101383503.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105488480.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,109069572.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105919459.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,111140242.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111262018.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113221914.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,116438333.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113815924.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112511357.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113969186.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116504038.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116694894.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,124662259.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120122021.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120285980.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124134488.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,128477035.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124378002.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,132636397.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128853018.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130709687.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131229827.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130191651.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132056515.0,ns,300
