group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,82574215.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,75792479.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,78411272.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,85111194.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,102708119.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,101869898.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,79597031.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,109607318.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,82637969.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,98738317.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,83470830.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,85629173.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,87109905.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,88087669.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,88745392.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,104451959.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,111659566.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,122397955.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,93074552.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,111975993.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,117558756.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,124567677.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,102287160.0,ns,1400
