group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,40255065.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,50431030.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,37708543.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,38842691.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,40230327.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,55559964.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,41563525.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,48664313.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,44076287.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,61788375.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,45371724.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,51683609.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,53192423.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,52251337.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,58262775.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,62093416.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,64095778.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,51241331.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,67800896.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,72015561.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,56510811.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,63565139.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,58213730.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,79882516.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,81709596.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,81934528.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,60215741.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,68123103.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,62656971.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,79378262.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,66322993.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,68278682.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,66250828.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,85238362.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,85579582.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,68832431.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,75520438.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,70763650.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,75411967.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,80088114.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,84858701.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,75023099.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,75994134.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,77868088.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,100305126.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,80162673.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,98188902.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,81428040.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,82204953.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,87634197.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,83422659.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,110039904.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,86630608.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,87196654.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,119271432.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,89891853.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,124171192.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,91547802.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,120323900.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,92850702.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,107159318.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,102857356.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,101720222.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,96932444.0,ns,1500
