group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50142573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56237097.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55704233.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55571475.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55775246.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50546847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55603636.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55793890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50853697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55917781.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50363342.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50095743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55740541.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50675273.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55415635.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55567017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55608194.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55909585.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50780838.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55828935.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53126036.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55810681.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50409849.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55767781.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50625572.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52949154.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56000943.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55592835.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50341682.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55415734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55576044.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55980528.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50269045.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55906790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50133734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56861271.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56093909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50202452.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54536795.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55500823.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55657235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50208574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55904169.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56166808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56138593.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56082822.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56031057.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56043719.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56115564.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55633725.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54667053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55773255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55806290.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55573523.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55947490.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50548037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56249149.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56092029.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55855047.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50553029.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55718162.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55876366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56264220.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51614760.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50739126.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56312130.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55509249.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54592569.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50148326.0,ns,8
