group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,67192983.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67213602.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68666524.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69825638.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77362989.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72210362.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74023157.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75812214.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79130566.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79824836.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83035758.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81234618.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80862453.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83123532.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87915628.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84275202.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92413016.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87012292.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88359228.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90003687.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90627257.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95070014.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98797261.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96182162.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96111607.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104245965.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98620313.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106328217.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101594590.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103537665.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105807445.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,107761252.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,105528336.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113772385.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111643481.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,116469641.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,110882079.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114108007.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,113558063.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,118553388.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,142552658.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,148316928.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120139228.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,122836072.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,124382697.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132286173.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,123770715.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129469836.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127349831.0,ns,300
