group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51113723.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51004278.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51134673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51108103.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51257523.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51106950.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51135574.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51325820.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51508463.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52013749.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51842839.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51458940.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51238588.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51153638.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50815564.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51059041.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51308228.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51156824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51109224.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51209663.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51128731.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50853466.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50879204.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51199544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51245219.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51559789.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51819416.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51905507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51750296.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52147633.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52092367.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52089491.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51663613.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51595616.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51838572.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51617096.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54377358.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51588393.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51540473.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51525064.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51610023.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51432721.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51538138.0,ns,18
