group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,78367578.0,ns,3120
bench_medium_complex_query,diesel,100,,,78642053.0,ns,3160
bench_medium_complex_query,diesel,100,,,79967817.0,ns,3200
bench_medium_complex_query,diesel,100,,,80378406.0,ns,3240
bench_medium_complex_query,diesel,100,,,81676889.0,ns,3280
bench_medium_complex_query,diesel,100,,,83276607.0,ns,3320
bench_medium_complex_query,diesel,100,,,83428060.0,ns,3360
bench_medium_complex_query,diesel,100,,,84707688.0,ns,3400
bench_medium_complex_query,diesel,100,,,85526313.0,ns,3440
bench_medium_complex_query,diesel,100,,,86966411.0,ns,3480
bench_medium_complex_query,diesel,100,,,87578829.0,ns,3520
bench_medium_complex_query,diesel,100,,,89241792.0,ns,3560
bench_medium_complex_query,diesel,100,,,90170929.0,ns,3600
bench_medium_complex_query,diesel,100,,,90709106.0,ns,3640
bench_medium_complex_query,diesel,100,,,92132944.0,ns,3680
bench_medium_complex_query,diesel,100,,,92784054.0,ns,3720
bench_medium_complex_query,diesel,100,,,94088868.0,ns,3760
bench_medium_complex_query,diesel,100,,,95016005.0,ns,3800
bench_medium_complex_query,diesel,100,,,95585833.0,ns,3840
bench_medium_complex_query,diesel,100,,,96965837.0,ns,3880
bench_medium_complex_query,diesel,100,,,98285119.0,ns,3920
bench_medium_complex_query,diesel,100,,,98975592.0,ns,3960
bench_medium_complex_query,diesel,100,,,99723343.0,ns,4000
