group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,34641613.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,35547964.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,37719155.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,35368939.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,36828691.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,40339194.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,41470989.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,40406798.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,53395555.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,43873475.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,44977130.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,47606011.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,50986379.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,54805218.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,51567410.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,55025251.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,52061238.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,54429552.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,53099521.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,61605276.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,59308948.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,62056720.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,58355982.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,64706642.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,62820698.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,61166897.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,63050385.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,60734041.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,60903639.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,64024198.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,64865221.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,65530873.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,64245323.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,64709378.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,82313546.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,74354374.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,78170717.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,80538882.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,73785595.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,73327579.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,77030667.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,83463126.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,83492074.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,82012443.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,92077569.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,81440486.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,88286176.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,80259075.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,84322905.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,83546635.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,81478333.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,93985290.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,93933620.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,84054140.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,104022984.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,88514383.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,88378036.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,89010071.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,91577502.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,103664687.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,99893979.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,96220077.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,107575666.0,ns,3100
