group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,49967416.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51569860.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52846170.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53965368.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55515676.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56905160.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58017845.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59046144.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60157204.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61643210.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64014804.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64360983.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65696333.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,65972012.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68181926.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69884555.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73074225.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72128931.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72025067.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74746827.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,81121615.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77388849.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78537111.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80977214.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81862814.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83074025.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84235098.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85337456.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86700631.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88256896.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89604401.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90949494.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93685117.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92707447.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94611525.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96039432.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97630956.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99846586.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98739785.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100700358.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102093259.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103636902.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107335864.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106671509.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107190021.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,127392785.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,120335661.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111028816.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116848612.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116158522.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115550502.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116574264.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118543068.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119949865.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120750465.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123253517.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125968646.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128976553.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128515219.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128069873.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,135783937.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,137214902.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133558039.0,ns,300
