group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,47110098.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,41328449.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,43193954.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,55147933.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,50045368.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,53718145.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,50090678.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,55122465.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,47144763.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,49596303.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,49163506.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,52835923.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,61083068.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,65367496.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,53790269.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,55038572.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,55595254.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,65765368.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,59244851.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,60554212.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,75459330.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,62234515.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,61179916.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,63264946.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,64225396.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,75563254.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,71639910.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,73715008.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,74694776.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,70567670.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,76272826.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,71565470.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,75810314.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,71897367.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,79257982.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,73981425.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,77619584.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,75655876.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,75884252.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,84609038.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,90512544.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,79925035.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,93871285.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,88161871.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,81114563.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,83186643.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,82297669.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,86159321.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,96799672.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,86865417.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,95204689.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,90964038.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,102418891.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,89872367.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,95758293.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,90893674.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,101903901.0,ns,2700
