group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,61643077.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62231360.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,65629334.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,66456996.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,65567398.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,67281986.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,66130838.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,70306405.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69996345.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,71511257.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,73160587.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,73616879.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,74966434.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,74642574.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75033099.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,78430049.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,79912648.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,77511376.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,81098211.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,83363223.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,81850684.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83612890.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84886916.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,86717661.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,83174556.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,87789629.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,90481442.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,91236145.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,89920483.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,92202673.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,92858967.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,95746445.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,95483610.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,96233819.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99156419.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97254804.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,96916189.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,101331218.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,103838840.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,104815434.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,105760158.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106463360.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,104162139.0,ns,1400
