group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,64321212.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63080307.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64295363.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64089372.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64514672.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63768615.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63642780.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64769884.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66306668.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62999744.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63072464.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63774797.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64336573.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67625829.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63503181.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63966900.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64861657.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64769398.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64178964.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63734921.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63594757.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62636285.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63403730.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64196621.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63506733.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63362147.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64147807.0,ns,4
bench_loading_associations_sequentially,mysql,,,,69122702.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63654169.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63446171.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64768064.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62795083.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63780157.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63960716.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63745130.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63334546.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64060376.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63844846.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63226708.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63428278.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64192212.0,ns,4
bench_loading_associations_sequentially,mysql,,,,69219157.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64304622.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63657953.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63299727.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64116016.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63899791.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63960810.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63437879.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63737339.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63673081.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64579567.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63428475.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62933602.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62899832.0,ns,4
